09:13:33.869 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:14:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
09:14:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
09:14:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
09:14:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
09:14:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
09:14:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
09:14:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
09:14:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
09:14:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
09:14:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
09:14:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
09:14:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
09:14:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
09:14:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
09:14:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
