09:12:09.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:12:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:12:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:12:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:12:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:12:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:12:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:12:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:12:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:12:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:12:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:12:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:12:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
