07:30:49.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:30:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:30:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:30:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:30:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:30:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:30:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:30:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:30:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:31:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:31:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:31:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:31:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:31:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:31:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:31:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:31:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:31:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:31:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
