20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:48.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:13:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:13:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:13:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:13:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:13:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:13:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:14:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:14:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:14:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:14:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
