00:51:57.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:52:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:52:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:54.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:52:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:56.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:52:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:52:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:52:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:52:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:53:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:53:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
