09:08:19.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
09:10:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
09:10:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
09:10:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
09:10:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
09:10:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
09:10:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
09:10:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
09:10:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
09:10:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
09:10:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
09:10:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
09:10:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
09:10:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
09:10:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
09:10:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
09:10:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
09:10:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
09:10:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
09:10:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
09:10:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
09:10:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
09:10:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
