08:52:08.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:52:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:52:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:52:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:52:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:52:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:52:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:52:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:52:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:52:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:52:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:52:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:52:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:52:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:52:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:52:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:52:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:52:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:52:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:52:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:52:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:52:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:52:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:52:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
