00:00:56.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:01:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
00:01:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
00:01:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
00:01:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:47.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
00:01:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
00:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
00:01:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:01:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:01:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
