07:36:07.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:36:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:36:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:36:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:36:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:36:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:36:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:36:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:36:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:36:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:36:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:36:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:36:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:36:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
