09:22:15.929 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:22:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:22:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:22:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:22:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:22:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:22:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:22:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:22:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:22:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:22:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:22:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:22:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:22:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:22:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:22:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:22:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:22:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
