04:29:04.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:29:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:29:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:29:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:29:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:29:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:29:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:29:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
04:30:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:30:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:02.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:30:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:30:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:04.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:30:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:30:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:14.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:30:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:18.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:30:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:30:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:23.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:30:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:30:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:30:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:30:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:33.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:30:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:30:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:30:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
