00:07:53.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:09:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:09:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
00:09:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:10:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:10:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:10:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:10:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:10:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
