07:37:20.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10000
07:38:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10050
07:38:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10100
07:38:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10150
07:38:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10200
07:38:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10250
07:38:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10300
07:38:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10350
07:38:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10400
07:38:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10450
07:38:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10500
07:38:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10550
07:38:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10600
07:38:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10650
07:38:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10700
07:38:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10750
07:38:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
