07:26:11.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:26:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:26:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:26:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:26:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:26:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:26:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:26:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:26:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:26:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:26:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:26:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:26:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:26:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:26:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:26:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:26:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:26:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:26:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:26:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:26:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:26:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:26:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:26:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:26:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:26:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:26:27.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:26:27.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:26:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:26:28.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:26:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:26:29.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:26:29.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:26:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:26:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
