03:58:15.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:58:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
03:58:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:35.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
03:58:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:58:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:58:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:58:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:58:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:58:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:58:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:58:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:58:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:58:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:58:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:58:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:58:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:58:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:58:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:40.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:58:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:58:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
