11:04:52.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:05:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:05:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:05:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
11:05:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
11:05:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
11:05:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
11:05:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
11:05:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
11:05:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
11:05:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
11:05:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
11:05:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
11:05:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
11:05:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
