03:41:41.171 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:21.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:45:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:45:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:45:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:45:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:45:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:45:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:45:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:45:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:45:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:45:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:45:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:45:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:45:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:45:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:45:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:45:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:45:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:45:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:45:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:45:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:45:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:45:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:45:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:45:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:45:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:45:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:46:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:46:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
