08:41:09.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 400
08:41:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:41:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:41:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:41:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:41:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:41:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:41:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:41:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:41:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:41:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:41:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:41:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:41:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:41:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:41:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:41:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:41:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:41:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:41:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:41:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:41:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:41:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:41:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:41:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
