16:24:01.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:24:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:24:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:24:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:24:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:46.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:24:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:24:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:24:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:24:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:24:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:24:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:24:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:24:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:24:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:24:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
