14:15:13.261 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:15:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:15:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:15:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:15:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:15:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:15:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:15:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:15:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:15:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:15:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:15:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:15:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:15:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
14:15:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1000
14:15:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
