07:41:04.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:41:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:41:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:41:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:41:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:41:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:41:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:41:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:41:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:41:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:41:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:41:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:41:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
