09:02:10.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:02:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:02:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:02:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:02:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:02:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:02:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:02:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:02:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:02:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:02:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:02:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:02:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:02:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:02:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:02:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:02:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:02:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:02:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:02:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
