03:47:49.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:50:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:50:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:50:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:50:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:50:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:50:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
