14:18:22.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:19:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:19:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:19:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:19:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:19:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:19:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:05.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:19:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:19:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:19:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
