08:51:04.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:51:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:51:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:51:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:51:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:51:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:51:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:51:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:51:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:51:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:51:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:51:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
