03:45:38.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:46:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:46:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:46:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:46:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:46:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:46:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:46:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:46:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:46:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:46:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
