09:17:20.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:17:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:17:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:17:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:17:34.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:17:35.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:17:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:17:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:17:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:17:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:17:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:17:37.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:17:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:17:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:17:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:17:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:17:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:17:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:17:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:17:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:17:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:17:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:17:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:17:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:17:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:17:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:17:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:17:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:17:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:17:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:17:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:17:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:17:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:17:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:17:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:17:48.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:17:48.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:17:49.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:17:49.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:17:50.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:17:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:17:50.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:17:51.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:17:51.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:17:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:17:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:17:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:17:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:17:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:17:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:17:54.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:17:54.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:17:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:17:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:17:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:17:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:17:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:17:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:17:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:17:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:17:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:17:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:17:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:17:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:17:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:18:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:18:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:18:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
