07:45:56.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:05.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:46:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:46:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:46:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:46:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:46:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:46:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:46:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:46:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:46:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:46:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:46:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:46:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:46:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:46:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:46:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:46:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:46:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:46:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:46:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
