14:46:15.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:49:29.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
14:49:29.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
14:49:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
14:49:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:30.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
14:49:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
14:49:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
14:49:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
14:49:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
14:49:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
14:49:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
14:49:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
14:49:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
14:49:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:33.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
14:49:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:33.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
14:49:34.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
14:49:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
14:49:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:35.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
14:49:35.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
14:49:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
14:49:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:36.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
14:49:36.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
14:49:37.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
14:49:37.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
14:49:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:37.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
14:49:38.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
14:49:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
14:49:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:39.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
14:49:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
14:49:40.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
14:49:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:40.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
14:49:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:41.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
14:49:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:41.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
14:49:41.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
14:49:42.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
14:49:42.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
14:49:43.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
14:49:43.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
14:49:43.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
14:49:44.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
14:49:44.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
14:49:44.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
14:49:45.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
14:49:45.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
14:49:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
14:49:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
14:49:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:46.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
14:49:47.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
14:49:47.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
14:49:47.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
14:49:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:48.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
14:49:48.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
14:49:48.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
14:49:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
14:49:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:49.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
14:49:49.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
14:49:50.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
14:49:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
14:49:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
14:49:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:50.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
14:49:51.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
14:49:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:51.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
14:49:51.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
14:49:52.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
14:49:52.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
14:49:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:53.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
14:49:53.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
14:49:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:53.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
14:49:54.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
14:49:54.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
14:49:54.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
14:49:55.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
14:49:55.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
14:49:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
14:49:56.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
14:49:56.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
14:49:57.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
14:49:57.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
14:49:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
14:49:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:58.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
14:49:58.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
14:49:59.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
14:49:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:49:59.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
14:49:59.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
14:50:00.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
14:50:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:00.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
14:50:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
14:50:01.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
14:50:01.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
14:50:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:02.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
14:50:02.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
14:50:02.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
14:50:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:03.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
14:50:03.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
14:50:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:04.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
14:50:05.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
14:50:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
14:50:05.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
