20:09:56.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:11:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:11:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:11:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:11:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:11:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:11:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:11:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:11:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:11:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:11:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:11:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
