07:35:54.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
07:36:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
07:36:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
07:36:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
07:36:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
07:36:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
07:36:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
07:36:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
07:36:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
07:36:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
07:36:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
07:36:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
07:36:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
07:36:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
07:36:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
07:36:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
07:36:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
