14:40:05.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:44:09.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
14:44:10.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
14:44:10.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
14:44:11.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
14:44:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:11.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
14:44:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:12.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
14:44:13.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
14:44:14.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
14:44:14.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
14:44:15.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
14:44:15.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
14:44:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:16.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
14:44:16.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
14:44:17.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
14:44:18.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
14:44:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:19.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
14:44:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
14:44:21.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
14:44:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
14:44:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
14:44:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:23.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
14:44:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
14:44:24.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
14:44:25.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
14:44:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:25.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
14:44:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
14:44:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
14:44:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:27.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
14:44:27.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
14:44:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
14:44:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:28.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
14:44:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:29.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
14:44:30.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
14:44:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:31.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
14:44:32.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
14:44:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:32.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
14:44:33.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
14:44:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
14:44:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
14:44:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
14:44:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:35.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
14:44:35.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
14:44:36.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
14:44:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:36.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
14:44:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
14:44:38.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
14:44:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
14:44:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
14:44:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
14:44:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
14:44:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
14:44:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:57.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
14:44:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
14:44:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
14:44:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
14:44:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
14:44:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
14:44:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
14:45:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
14:45:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
