09:32:04.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:33:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:33:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:33:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:33:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:33:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:33:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
