03:52:01.809 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:52:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:52:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:52:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:52:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
03:52:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
03:52:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
03:52:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
