09:40:33.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:40:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:40:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:40:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:40:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:40:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:40:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:40:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:40:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:40:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:40:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
