08:42:10.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:42:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:42:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:42:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:42:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5250
08:42:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5300
08:42:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5350
08:42:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5400
08:42:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5450
08:42:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5500
08:42:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5550
08:42:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5600
08:42:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5650
08:42:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5700
08:42:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5750
08:42:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5800
08:42:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5850
08:42:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
