08:41:12.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23850
08:44:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
08:44:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
08:44:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24000
08:44:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24050
08:44:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24100
08:44:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24150
08:44:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24200
08:44:31.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24250
08:44:32.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24300
08:44:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24350
08:44:33.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24400
08:44:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24450
08:44:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24500
08:44:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24550
08:44:35.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24600
08:44:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24650
08:44:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:36.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24700
08:44:36.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24750
08:44:37.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24800
08:44:38.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24850
08:44:38.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24900
08:44:39.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24950
08:44:39.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25000
08:44:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25050
08:44:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25100
08:44:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25150
08:44:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25200
08:44:41.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25250
08:44:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25300
08:44:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25350
08:44:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:42.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
08:44:43.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:44:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:43.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:44:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:44:44.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:44:45.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:44:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:45.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:44:46.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:44:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:44:46.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:44:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:44:47.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:44:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:44:48.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:44:48.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:44:49.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:44:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:44:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:44:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:44:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:44:51.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:44:52.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:44:52.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:44:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:44:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:44:54.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:44:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:44:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:44:56.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:44:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:44:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:44:57.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:44:58.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:44:58.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:44:59.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:44:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:44:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:44:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:45:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:45:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:45:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:45:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:45:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:45:02.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:45:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:45:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:45:04.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:45:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:45:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:45:05.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:45:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:45:06.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:45:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:45:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:45:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:45:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:45:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:45:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
