10:36:49.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:37:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:37:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:37:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:37:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:37:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:37:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:37:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:37:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:37:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:37:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:37:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:37:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
