03:39:58.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:40:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:40:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:40:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:40:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:40:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:40:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:40:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:40:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:40:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:40:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
