07:36:18.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:36:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:36:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:36:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:36:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:36:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:36:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:36:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:36:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:36:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:36:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:36:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:36:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:36:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:36:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:36:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:36:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:36:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:36:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:36:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:36:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:36:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:36:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
