08:58:17.728 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6750
08:59:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6800
08:59:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6850
08:59:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6900
08:59:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6950
08:59:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7000
08:59:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7050
08:59:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7100
08:59:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7150
08:59:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7200
08:59:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7250
08:59:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7300
08:59:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7350
08:59:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7400
08:59:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
