10:18:52.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:19:43.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:19:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:19:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:19:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:19:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:19:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:53.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:19:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:19:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:00.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:20:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:05.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:20:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:20:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:20:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:20:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:20:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:20:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
