14:46:28.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:46:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:46:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:46:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:46:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:46:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:46:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:46:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:46:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:46:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
