07:25:53.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12200
07:27:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12250
07:27:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12300
07:27:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12350
07:27:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12400
07:27:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12450
07:27:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12500
07:27:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12550
07:27:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12600
07:27:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12650
07:27:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12700
07:27:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12750
07:27:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12800
07:27:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
07:27:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
07:27:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
