07:55:58.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 350
07:56:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
07:56:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:56:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:56:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:56:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:56:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:56:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:56:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:56:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:56:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:56:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:56:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:56:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:56:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:56:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:56:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:56:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:56:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:56:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
