15:25:32.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:26:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:26:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:19.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:26:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:21.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:26:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:26:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:26:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:26:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:26:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:26:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
