09:06:20.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:06:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:06:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:06:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:06:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:06:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:06:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:06:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:06:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:06:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:06:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:06:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:06:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:06:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:06:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
09:06:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
