15:00:05.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:00:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
15:00:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
15:00:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
15:00:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:00:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:00:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:00:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:00:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:00:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:00:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:00:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:00:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:00:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:00:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:00:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:00:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:00:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:00:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:00:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:00:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:00:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:00:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:00:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
