15:29:04.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:29:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:29:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:29:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:29:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:29:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:29:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:29:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:29:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:29:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
