07:41:02.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:42:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:42:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:42:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:42:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:42:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:42:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:42:14.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:42:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:42:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:42:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:42:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:42:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:42:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:42:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:42:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:42:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:16.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:42:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:42:17.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:42:17.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:42:18.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:42:18.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:42:18.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:42:19.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:42:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:42:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:42:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:42:20.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:42:20.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:42:20.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:42:20.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:42:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:42:21.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:42:21.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:42:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:21.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:42:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:22.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:42:22.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:42:22.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:42:23.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:42:23.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:42:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:23.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:42:23.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:42:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:24.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:42:24.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:42:24.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:42:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:42:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:42:25.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:42:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:42:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:42:26.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:42:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:26.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:42:27.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:42:27.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:42:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:42:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:27.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:42:28.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:42:28.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:42:28.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:42:28.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:42:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:29.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
