07:20:48.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
07:22:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
07:22:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
07:22:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
07:22:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
07:22:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
07:22:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
07:22:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
07:22:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
07:22:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
07:22:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
07:22:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
07:22:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
07:22:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
07:22:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
07:22:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
