09:02:34.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:02:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:02:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:02:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:02:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:02:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:02:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:02:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:02:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
