08:57:09.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:27.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10100
08:58:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10150
08:58:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10200
08:58:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10250
08:58:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10300
08:58:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10350
08:58:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10400
08:58:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10450
08:58:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10500
08:58:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10550
08:58:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10600
08:58:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10650
08:58:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10700
08:58:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10750
08:58:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10800
08:58:33.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10850
08:58:33.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10900
08:58:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10950
08:58:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11000
08:58:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11050
08:58:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11100
08:58:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11150
08:58:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11200
08:58:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11250
08:58:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 11300
08:58:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
