08:52:16.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:52:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:52:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:52:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:52:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:52:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:52:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:52:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:52:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:52:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:52:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:52:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:52:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:52:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:52:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:52:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:52:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:52:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:52:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:52:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:52:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:52:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:52:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:52:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:52:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:52:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:52:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:52:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:52:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:52:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
