09:12:43.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:12:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:12:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:12:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:12:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:12:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:12:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:12:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:12:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:12:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:12:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:12:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:12:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:54.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:12:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:12:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:12:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:12:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:12:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
