09:38:53.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:39:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:39:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:39:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:39:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:39:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:39:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:39:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:08.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:39:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:39:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:39:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:39:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:39:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:10.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:39:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:39:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:39:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:39:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:39:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:39:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:39:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:39:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
