07:20:53.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
07:21:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
07:21:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
07:21:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
07:21:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
07:21:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
07:21:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
07:21:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
07:21:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
07:21:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
07:21:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
