08:53:14.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:39.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:53:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:53:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:53:40.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:53:40.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:53:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:53:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:53:41.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:53:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:53:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:53:42.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:53:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:53:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:53:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:53:43.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:53:43.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:53:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:53:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:53:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:53:46.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:53:46.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:53:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:53:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:53:47.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:53:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:53:48.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:53:48.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:53:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:53:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:53:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:53:50.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:53:50.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:53:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:53:50.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:53:51.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:53:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:53:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:51.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:53:52.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:53:52.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:53:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:53:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:52.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:53:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:53:53.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:53:53.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:53:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:53:54.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:53:54.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:53:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:53:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:53:55.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:53:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:53:56.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:53:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:53:56.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:53:57.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:53:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:53:57.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:53:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:53:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:53:58.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:53:58.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:53:59.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:53:59.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:53:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:53:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:54:00.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:54:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:54:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:54:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:54:01.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:54:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:54:01.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:54:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:54:02.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:54:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:54:03.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:54:03.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:54:03.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:54:04.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:54:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:54:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:54:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:54:05.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:54:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:54:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:05.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:54:05.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:54:06.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:54:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:54:06.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:54:06.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:54:07.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
