09:13:25.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4150
09:14:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4200
09:14:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
09:14:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
09:14:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
09:14:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
09:14:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
09:14:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
09:14:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
09:14:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
09:14:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
09:14:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
09:14:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
09:14:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
