12:22:52.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:23:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:23:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:23:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:33.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:23:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:23:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:23:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:23:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:23:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:23:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:23:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:23:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:23:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:23:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
