08:37:05.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:37:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:37:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:37:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:37:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:37:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:37:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:37:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:37:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:37:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:37:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:37:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:37:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:37:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:37:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:37:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:37:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:37:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:37:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:37:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:37:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:37:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:37:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:37:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:37:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:37:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:37:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:37:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:37:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:37:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:37:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:37:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:37:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
