10:37:45.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:38:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:38:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:38:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:38:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:38:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:38:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:38:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:38:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:38:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:38:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:38:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:38:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:38:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:38:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:38:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:38:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:38:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:38:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1450
10:38:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1500
10:38:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
