07:36:01.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:36:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:36:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:36:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:36:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:36:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:36:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:36:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:36:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:36:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:36:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:36:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:36:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:36:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:36:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:36:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
