15:35:36.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:36:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:36:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:36:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:36:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:36:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:36:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:36:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:36:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
